Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007360613280375757
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0023819444931384
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0004273405110975606
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0004273405110975519
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005394138997991421
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00015638958288413462
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00015558410913294807
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0002517403766864809
-1.000000000000001 -7.494005416219807e-16 -2.775557561562861e-16;8.624000981115277e-20 2.104853056753963e-16 1.0;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0006914514717255892
