Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005232591109990282
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005232591109990282
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005232591109990282
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005232591109990282
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0005232591109990282
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00010408956849045947
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00017364161360344105
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;5.513905057907008e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;5.5139050579070075e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00030342953699080986
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00010829311524878597
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.0002809580326717444
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;8.921685794433848e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;8.921685794433848e-05
1.000000000000008 1.249000999679931e-15 -4.371137468278967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560751615579e-17;0.7071067657322427 -3.31953025642111e-16 -0.707106796640852;0.707106796640852 -2.094883548843993e-16 0.7071067657322427;0.00035044388244403444
