Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;-1
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;0.00043866811511635554
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;0.0004885988094625667
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;0.000399981106878112
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;0.00039998110687895034
-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;0.9690895200516292 0.1330400042405568 0.2077639511507608;0.06936872488405275 0.6612259286741924 -0.7469727245736035;-0.2367561659895338 0.7382957595168921 0.6315583024118294;0.0007739391249740532
