Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;0.00034006428817466333
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;0.000550235576625548
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;0.005862884132622846
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;-1
-1.000000000000006 -1.628824910439468e-15 1.311342149817362e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.703631816036743 0.7105647524756875 9.982899164510965e-17;-0.4115790027103693 0.4075632517806288 -0.8151655784722129;-0.5792279274938086 0.5735764363510453 0.5792280031853281;0.0006642644455200701
