Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243208 -0.7105647754616269 9.982899493841356e-17;0.4115789891326029 -0.4075632117058617 -0.8151656053640804;0.579227965339569 -0.5735764363510507 0.579227965339565;0.0012703568291229995
