Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
-4.369826239878877e-08 0.9848077530122018 0.1736481776670364;1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;0.7605134405454753 -0.6493221902489424 1.062209715302814e-16;-0.3231554193128587 -0.3784932094778942 -0.8673600551949885;0.5631961307736535 0.6596389797680541 -0.4976811576221734;-1
