Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333573
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333573
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333573
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333573
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.0006151878792333573
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.0019907897961330755
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.0019907897961330755
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;0.004521539987810903
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;8.854320045780202e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.510167599456146e-15 8.659560940876159e-17;-2.420830858871896e-15 0.7071067502779426 -0.7071068120951511;-2.543295761128492e-15 0.7071068120951511 0.7071067502779426;5.47227073593324e-05
