Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;0.0011470044147801127
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;0.0011470044147801127
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;0.0011470044147801127
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;0.0011470044147801127
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;0.0011470044147801127
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;0.00017046606776326573
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;4.324540633939596e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;1.8380251172648042e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;1.838025117262432e-05
1.000000000000007 -5.828670879282072e-16 0.0;6.106226683970576e-16 1.000000000000036 -8.742790648383842e-08;0.7071067811865485 -0.7071067811865464 1.490116131631231e-08;-3.317724145404892e-08 -5.425066588268721e-08 -0.999999999999998;0.7071067811865458 0.7071067811865466 -6.182086614275524e-08;4.665470945218288e-05
