Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;8.160086938125849e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;8.160086938125849e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;8.160086938125849e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;8.160086938125849e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;8.160086938125849e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;0.00020389993923480043
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;0.0001641691374940376
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;3.6761591443748864e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;1.998847556248238e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;1.2721369225865049e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;0.0004571594698784015
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;0.00026563124436917404
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;5.948150443651931e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;5.357694543900539e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;2.7527297144456348e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;4.812154794013653e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;2.7527297144456368e-05
-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;0.9674051003419749 -0.108572706379029 -0.2287779256437704;-0.1048710601732263 0.6505474979607271 -0.7521901446012046;0.2304982268271861 0.7516647659206668 0.6179568327180728;5.35769454390054e-05
