Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;9.484126696454027e-05
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.00027593859434811964
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.0004962834723668442
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.0004806651910423767
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.0002759385943468381
1.110223024625157e-16 1.000000000000001 0.0;1.0 -3.330669213263279e-16 -4.371137909796657e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568956414191e-08 -2.185568973733314e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 -3.09086127190903e-08;0.00012236445254775778
