Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0004386661879785448
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0014195536037292884
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0012522615786906305
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0007739402184356914
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0005052640953060938
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.000865291751089229
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.000865291751089229
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.000498198303524607
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0004981983035246097
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0008652917510892289
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0004981983035246096
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0004981983035246102
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0006245407683882462
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0008652917510892289
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0007739402184359594
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.000542221227772181
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;0.0005422212277721839
-5.919738136653775e-16 1.000000000000102 4.371139393721927e-08;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.988989980318269 0.1046394234331471 0.1046394280070774;-2.400857290751901e-15 0.7071067966408539 -0.7071067657322408;-0.1479824950123148 0.6993215063244435 0.6993215368927526;-1
