Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00045626775031160885
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00045626775031160885
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00045626775031160885
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00045626775031160885
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00045626775031160885
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00010364185188662132
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.0001446292785992518
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;5.0546313043110226e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;5.054631304311021e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;4.690559272032686e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.748064077005657e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.748064077005657e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.748064077005657e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.748064077005657e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.748064077005657e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.7480640770056568e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.7480640770056568e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.7480640770056568e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.7480640770056568e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;1.7480640770056568e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;4.089282625487219e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;4.690559272023888e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;7.589484328418418e-05
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00012660764542772813
2.145178364305465e-15 -0.9999999999999956 1.311341454113993e-07;-1.00000000000004 -8.881785418688458e-16 -1.311341652787628e-07;-0.70710678118655 0.7071067811865451 1.224646799147353e-16;1.023271681887756e-14 1.040590803012473e-14 -1.0;-0.7071067811865451 -0.70710678118655 -1.45937115850947e-14;0.00013233196555285614
