Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0007000404871181923
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0007000404871181923
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0007000404871181923
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0007000404871181923
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0007000404871181923
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.002265378603316536
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0003557048986851174
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;-1
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.003758759929641266
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.00044429431123231555
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.00010504709093443695
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.00010231509339710221
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.00010334168219210857
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0003384262809056057
1.609823172164626e-15 -1.000000000000002 8.742790491564388e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.817605627593275 -0.4071369602133977 0.4071369958085375;-9.43689570931383e-16 -0.707106812096984 -0.7071067502761097;0.5757786360467075 -0.5781344583349403 0.5781345088800343;0.0007429272817249688
