Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0007000356257345913
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0007000356257345913
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0007000356257345913
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0007000356257345913
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0007000356257345913
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.00014126505523931349
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.00045714332159969715
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;-1
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;-1
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0004571433215996662
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.00022857166079984017
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0002447290392305153
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.00024472903923051555
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0002447290392305163
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0002447290392305166
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0002447290392305159
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0002447290392305165
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.00024472903923051473
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.00024472903923051603
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0002447290392305153
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.006996297872896847
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;-1
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.00017461321112105288
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;0.0001746132111210557
0.9999999999999993 -4.163333740466628e-17 8.742265694216614e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;-1.27103528959282e-15 -1.0 7.624221980385623e-17;0.7825681170720171 -1.04213742861027e-15 -0.6225649702178542;0.6225649702178542 -7.316373168179012e-16 0.7825681170720171;-1
