Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;0.0018401539950400475
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
4.986961833032167e-15 -1.000000000000014 1.311341605853822e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.898821519314986e-15 8.659559994572808e-17;-1.403901992533207e-15 -0.7071068275494735 -0.7071067348236185;-1.281437144578275e-15 -0.7071067348236185 0.7071068275494735;-1
