Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0010748022399680469
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0010748022399680469
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0010748022399680469
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0010748022399680469
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0010748022399680469
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
1.000000000000002 -1.665334536937735e-16 0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036317928243196 -0.710564775461628 9.982899493841337e-17;0.4115789891326052 0.4075632117058624 -0.815165605364079;0.5792279653395689 0.5735764363510487 0.5792279653395671;0.0
