Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00033457425205049763
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003283406860270964
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0001139402853296309
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532998182
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0010827050231565845
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916161372266e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616136767e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916161369426e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916161375105e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137687e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137226e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137686e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.24419161613751e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616136942e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916161367665e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;9.317901323979252e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0004135565190555644
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00041355651905556435
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0008622758977701336
