Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;0.00706813013872286
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;0.0023299645072601626
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;0.0
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036318005888884 0.7105647677728181 9.982899383680107e-17;-0.4115789936743782 0.4075632251108973 -0.8151655963687319;-0.5792279526801387 0.5735764363510458 0.5792279779989997;0.0
