Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;-1
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0006840184254793603
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0003031496553264624
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.000476768820734355
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0024255401286230943
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008782442259486898
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474124
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0006489178563897437
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474124
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474124
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474124
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474123
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474123
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474123
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0008041095622474123
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.0006489178563908309
-1.000000000000045 -1.77635683940022e-15 -1.887379141862753e-15;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;-0.5057343573180065 0.8195307705675966 -0.2694477239113816;-0.4174657063083581 -0.5058168020621403 -0.7548985009973813;-0.7549537362544849 -0.2692929238663927 0.5979349272879806;0.002104094300475801
