Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0033447925811229515
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.003344792581122939
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669494
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669477
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669458
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669454
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669465
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669464
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669446
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669494
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669478
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0008652916919669467
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.0027059940407877076
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.007825800007465364
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;0.7105647832112515 0.7036317849983378 9.982899604873768e-17;-0.4075631981948103 0.4115789845549174 -0.8151656144305651;-0.5735764363510453 0.5792279780991211 0.5792279525800177;0.007825800007465387
