Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.0007000357804224873
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.0007000357804224873
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.0007000357804224873
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.0007000357804224873
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.0007000357804224873
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.00010780664253542724
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.00016417017407559454
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;4.1900931904672484e-05
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;4.190093190467248e-05
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;1.0 -2.331438671913567e-16 8.659560751615946e-17;2.260899485139033e-16 0.7071067657322128 -0.7071067966408819;1.036252731287798e-16 0.7071067966408819 0.7071067657322128;0.0003488696236706788
