Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223636
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223636
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223636
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223636
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0006293299014223636
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.001397772829376595
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0008802594419897881
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.002036554341276003
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0004933151923786487
-1.000000000000003 8.326672684688447e-17 1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.837589179357618e-15 1.0 8.383284221411527e-17;-0.7289686274214116 1.39693239136021e-15 -0.6845471059286886;-0.6845471059286886 1.196804842693472e-15 0.7289686274214116;0.0003048855560567036
