Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006374407960434915
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0016078604989641018
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0016078604989641016
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073771094e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073774014e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377446e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073771805e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073769725e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377334e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073770416e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073769975e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073772625e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073774705e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0013007864682461406
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.004209433435456381
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006374407960434915
