Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;4.0249271107163974e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.001311276579221856
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0014566332007530324
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0014566332007529379
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0013112765792218568
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;8.460210578538867e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0002796902106696047
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.00010063008619139548
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.00010063008619139548
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.00027969021066961514
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;9.656909378552195e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0001130796378248824
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.00011090896025513556
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0001109089602545879
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.00011307963782488241
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;0.0011784410139799386
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;-1
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;4.9239744658523253e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;4.9239744658348595e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185567042519589e-08 2.185567025200467e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090858540760389e-08;-1
