Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.0010394472119591928
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.0010394472119591928
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.0010394472119591928
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.0010394472119591928
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.0010394472119591928
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.000379184457125353
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;-1
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;-1
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.0012712607836230087
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;1.311341561065631e-07 -1.311341559333718e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 -1.854517019337874e-07;0.0007856823728438333
