Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0006468388004767392
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0005394130598980739
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0002757021724660176
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.00027570217246601473
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0024938082189690813
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907876e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907743e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.4961324059077945e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907894e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907904e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907875e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907904e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.4961324059078934e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907794e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;3.496132405907743e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.00022304774291109943
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0010625909672281244
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0007995367278736743
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0007995367278736713
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067723564988 -0.7071067900165962 1.135472725536656e-16;0.2648868860536294 -0.2648868794380401 -0.9271838429882117;0.655617990970646 -0.6556179745964891 0.3746066220738913;0.0005394130598980736
