Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;-1
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;0.00022677973169937807
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;0.0003517979059341427
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;4.137305596222264e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;4.1373055962222634e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;0.00038540648639642593
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;7.866304495143025e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;7.866304495143595e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;6.694301076532697e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;6.694301076532696e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;7.866304495144548e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;5.415803336377467e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;7.866304495144548e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;7.866304495143613e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;7.866304495143018e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;7.866304495144426e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;3.347150538266383e-05
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;0.00010831606672755065
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;0.0002803151642995854
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;0.0002803151642996054
-1.615230499947572e-15 1.000000000000004 4.371140209716704e-08;0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278434153195e-08 8.742278416834148e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344871537486e-07;0.00010831606672755073
