Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.00045254843133487205
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.00045254843133487205
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.00045254843133487205
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.00045254843133487205
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.00045254843133487205
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0004227475566128204
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0005422148008917826
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;3.496124972439396e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;3.496124972442843e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;3.4961249724412054e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;3.496124972443683e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;3.4961249724381046e-05
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0003420099576302568
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0007739401389123093
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9890538285181584 -0.10433725424142 -0.1043372496807101;-8.93729534823251e-15 0.7071067657322507 -0.707106796640844;0.147555156784077 0.6993666843888385 0.699366653818574;0.00026572157149507236
