Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;0.0007620841667585705
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;0.0023568926319845265
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;-1
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;0.00017687759898213807
-6.106226861901386e-16 0.9999999999999984 8.742273362138971e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 1.234241975637171e-15 8.65956018383367e-17;-8.115085741425543e-16 0.7071068120951528 -0.7071067502779409;-9.339731724067928e-16 0.7071067502779409 0.7071068120951528;0.0001124662594531204
