Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;-1
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;0.0006601944271577996
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;0.0005863168977164185
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;0.0002527276867047622
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;7.58996093323077e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.782868622819019e-15 2.95605983406612e-15 -1.0;-0.7071067811865472 0.7071067811865478 4.058035228607931e-15;4.690853830020995e-05
