Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;-1
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;6.691406770438243e-05
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;0.00021653847174300952
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;0.0004933177609049289
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;0.0006198059542314867
1.000000000000023 -8.604227513918008e-16 -8.74228133551707e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 -1.0 8.659560940876525e-17;0.7071067502779126 -4.728211714549761e-15 -0.7071068120951811;0.7071068120951811 -4.605747437282435e-15 0.7071067502779126;0.00021653847174176664
