Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
1.193489596169451e-15 -1.000000000000008 -4.37114296817331e-08;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-0.7105647831504477 0.7036317850597408 9.982899604002628e-17;-0.4075631983008169 -0.4115789845908322 -0.8151656143594309;-0.5735764363510466 -0.5792279779990105 0.5792279526801271;0.0
