Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.0007000357705411974
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.0007000357705411974
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.0007000357705411974
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.0007000357705411974
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.0007000357705411974
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.002265363340152784
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.000773940511682227
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;0.0
-5.630755675363394e-16 -1.000000000000019 -4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7105647831504492 -0.7036317850597392 9.982899604002629e-17;0.407563198300816 -0.4115789845908333 -0.8151656143594309;0.5735764363510454 -0.5792279779990117 0.5792279526801272;-1
