Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.008063917441566475
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.00047197736860951243
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.00047197736860951243
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.00047197736860951243
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.00047197736860951243
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.0008303304866116162
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.0004719773686095124
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.0008303304866116109
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.0004719773686095124
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.0004719773686095124
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;0.0004719773686095124
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833674e-17;3.39381780267426e-16 -0.7071068120951526 -0.7071067502779411;4.618464198062807e-16 -0.7071067502779411 0.7071068120951526;-1
