Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183274
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183274
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183274
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183274
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183274
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;7.43476166699413e-05
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00024059394150807757
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0010384857350398864
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0004213707678759781
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00024059394150993118
