Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;0.0006171021715432199
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;0.0019969845761765963
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;-1
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;0.0019969845761765976
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;3.496118275961714e-05
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;3.496118275961714e-05
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;3.496118275961714e-05
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;3.4961182759615356e-05
4.927255822465407e-14 -1.000000000000002 -4.37114068718224e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;-1.0 3.351597922127399e-11 6.927847231990569e-17;-2.763765048050187e-11 -0.8246099899719641 -0.5657016567400499;-1.895998784501942e-11 -0.5657016567400499 0.8246099899719641;3.496118275961517e-05
