Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.004910790383961537
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.0024124040863391302
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.001578888976072742
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;-1
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.00013984526270597203
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.0003415265482576178
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.00013984526252411626
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.0001398452625238011
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.00013984526263619416
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.000139845262504743
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.00013984526257401097
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.00013984526268659878
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.0001398452626869139
-5.533175270439608e-10 4.371145234748971e-08 1.000000000000005;-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;0.04062514809221449 0.9991744579113728 9.994650094833804e-17;-0.5773981831841803 0.02347626734681166 -0.8161251147508382;-0.8154513691190256 0.03315520364852829 0.5778752435196816;0.00034152654825967354
