Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868225
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868225
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868225
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868225
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006293298083868225
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0007806705973094015
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0020365540402066573
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.000684663585480197
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006846635854801969
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0003908791922447898
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033644
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033648
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033657
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0005935363935351592
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.00036682566476476075
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033657
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0003668256647647606
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0005935363935351557
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033644
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0006904853753033652
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0005539044760831638
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.00039087919224478976
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.000632455818547174
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0009649619263097858
-2.442490684374883e-15 1.000000000000027 8.742258789821608e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;1.0 -8.899286633698521e-17 8.659560183834311e-17;1.241597966190288e-16 0.7071068120951006 -0.7071067502779931;1.695116556101993e-18 0.7071067502779931 0.7071068120951006;0.0017924725376465252
