Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;2.6590741000635615e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;2.6590741000635615e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;2.6590741000635615e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;2.6590741000635615e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;2.6590741000635615e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;1.8785975377830895e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;0.0005237014084571829
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;0.0003124646312073912
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;1.8634939059919856e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.854255780350372e-14 1.0 8.659560373094218e-17;-0.7071067966408573 -5.547674411113406e-14 -0.7071067657322374;-0.7071067657322374 -5.559920636073018e-14 0.7071067966408573;1.2555611803618208e-05
