Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.0007919597396369878
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.0007919597396369878
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.0007919597396369878
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.0007919597396369878
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.0007919597396369878
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;7.434936349193591e-05
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.0
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.0
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.00030992607544387746
-1.0 -3.546383479931724e-14 -4.371141348788887e-08;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.7071067811865327 0.7071067811865623 1.224646799147344e-16;8.742279037829915e-08 -8.742279020510427e-08 -0.9999999999999923;-0.7071067811865569 0.7071067811865273 -1.236344956910235e-07;0.00019154484862407057
