Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;-1
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0010855078141347354
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0018077141010986529
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0018077141010986628
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0011036933577613698
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0007017749236995426
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;4.0173591097754114e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;4.341306271966311e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0008652917323158915
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0008652917323159112
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;4.341306271966311e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.000865291732315897
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0008652917323159193
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;4.1019595225969135e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;4.1019595225969135e-05
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0007463009902190422
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0015613425388721265
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0007017749237002175
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0011036933577569985
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0013417614483777337
-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354928e-17;-0.7071067811865478 5.75557880374275e-16 -0.7071067811865472;-0.7071067811865472 4.530932004595393e-16 0.7071067811865478;0.0018077141010987687
