Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0007566042474398937
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0007566042474398937
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0007566042474398937
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0007566042474398937
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0007566042474398937
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.00011152950941103771
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.00034109185842664977
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.0005359397198420958
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.003124639456512525
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.000360917073951179
1.000000000000012 -4.440892098500626e-16 5.551115123125783e-17;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.7036317928243172 -0.7105647754616304 9.982899493841329e-17;0.4115789891326073 0.4075632117058617 -0.8151656053640782;0.5792279653395703 0.5735764363510462 0.5792279653395681;0.00016606608772790074
