Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;-1
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;0.0004686963296835724
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;0.0004686963296835723
-9.647366214633013e-16 1.000000000000161 4.371139087081197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.9814834094804605 -0.1085404055811458 -0.1578267951613133;-0.03422621080951585 0.7113216172307726 -0.7020328506229755;0.1884645415144009 0.6944354089593062 0.6944354393140431;0.0006325978576520651
