Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.004607816646055924
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.003857551579811939
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.003857551579811945
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0011724364219721129
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525273
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525291
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525293
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525277
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525264
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525286
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525268
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525265
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525281
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0007953691621525294
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.003120824784745787
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;0.0012288899198497187
1.665334536937735e-16 1.000000000000002 -4.996003610813204e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.86305173757089e-16 8.659560562354935e-17;1.929699916911434e-16 0.7071067811865474 -0.7071067811865477;7.050531177640805e-17 0.7071067811865477 0.7071067811865474;-1
