Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0012449575456257723
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001645030954940951
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706001
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0011866137242324698
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706001
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706001
6.38378239159465e-16 -1.0 1.110223024625157e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014945948012706001
