Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;0.002395427534769743
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;0.0010788265884749378
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;0.0008303304426758352
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764494e-16 -0.7071067811865491 -0.7071067811865459;1.08988342079118e-15 -0.7071067811865459 0.7071067811865491;0.0008303304426758362
