Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0003048859018123601
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.00020177349266536974
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.00020177349266550302
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.000839070808151186
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511864
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0003264763691614462
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0003264763691616618
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511837
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0002641249309135138
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511827
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511848
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511864
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0008390708081511854
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.00016323818458072867
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.0005282498618275788
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;-1
9.714456424164407e-17 -0.9999999999999998 8.742273749024422e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;-1.0 -5.66553889764798e-16 8.659560183833677e-17;3.393817802674259e-16 -0.7071068120951525 -0.7071067502779412;4.618464198062807e-16 -0.7071067502779412 0.7071068120951525;0.000304885901810794
