Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0010185904227419003
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0022653631906192255
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.002265363190619317
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;8.421006486553868e-05
1.000000000000004 3.191891195797328e-16 3.330669073875466e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0002725094942949594
