Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0014212517035161003
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.000247521621895395
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.00017586164362772772
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0007341979797055
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0007341979797054991
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0006342024294516219
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0006185455945530459
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0003796325299258839
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0005130805433001336
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.00035774919543631365
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0007341979797054997
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0007341979797054997
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0007341979797054981
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0011498167814288642
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.00016815203538291887
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.00029784053893600775
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;-1
1.024260722853688e-15 -0.999999999999992 -1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;-1.0 -3.675178358715236e-15 8.659561130137037e-17;2.537511021138532e-15 -0.7071067348236173 -0.7071068275494747;2.659976049866983e-15 -0.7071068275494747 0.7071067348236173;0.0027344234289730937
