Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00010408820255842484
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0010036480326697235
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00025123704980040194
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00025123704980039197
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00021527287499346386
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00016841824956738237
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00014858550821519686
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00014858550821208227
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00014858550820238866
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0001485855081995123
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.0002407541436272082
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00014858550819944643
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00020817640511655973
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00020817640511704337
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.000148585508215131
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00013967124877132067
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00021527287499346592
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00012866009401783232
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;0.00012866009401813118
-1.000000000000008 -1.249000999178814e-15 4.371138545678967e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659560373094237e-17;-0.7071067966408559 2.615393903388187e-16 -0.707106765732239;-0.707106765732239 1.390747043449352e-16 0.7071067966408559;-1
