Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530275
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530275
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530275
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530275
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0006646803499530275
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0014981448864770347
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.001166915865608578
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007489926816238248
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0012522620858939897
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007739405319054445
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.00017193085234564896
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0005644754911939978
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007021490012515293
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007021490012515331
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.000564475491193955
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0005223270153497416
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402653
