Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;0.00046347045227416794
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;0.00046347045227416794
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;0.00046347045227416794
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;0.00046347045227416794
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;0.00046347045227416794
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;0.0007472144763325982
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;0.0037156956214997967
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;5.054267361110128e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;5.0542673611101263e-05
-4.163330539591155e-16 0.9999999999999938 -1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276431476282e-08 -8.742276414157097e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.236344588316191e-07;6.25414401353877e-05
