Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.0006320213176592994
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;8.585439023550412e-05
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00013502468822990986
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.000215035193305204
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00013289905824001192
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00046917026548864006
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00018377914102865763
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00020817690484986067
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00020817690484994648
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.0002150351933052352
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00016841865385983464
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.0002150351933052422
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.0003479342515452922
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00035462546934315816
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.00018377914102859228
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.000526405901132604
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.0001328990582400162
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.0002150351933051747
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;0.0001350246882300594
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;1.837589179357618e-15 -1.0 8.659560183833937e-17;0.707106812095131 1.238139491951801e-15 -0.7071067502779627;0.7071067502779627 1.360604052918881e-15 0.707106812095131;8.585439023548102e-05
