Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;-1
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;9.26519492753243e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;0.0002719054070066411
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659559994572713e-17;0.7071068275494812 6.843810116079829e-14 -0.7071067348236109;0.7071067348236109 6.856055685007981e-14 0.7071068275494812;0.0002719054070064545
