Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;-1
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;-1
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;-1
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;-1
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;-1
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.001620821650052916
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.000453419419023131
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0007336480311393456
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.002334289190720257
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.00046905416212621854
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0007691567519094938
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0007336480311387281
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0003122687460161297
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.00020533220790571586
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.00016825219353872913
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0002526307223392139
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0001682521935387804
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.00020533220790609896
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0007691567519094918
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0007336480311389946
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.00020446166003108132
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.00046905416212621236
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0015530134980888944
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.0007336480311382172
1.110223024625157e-16 1.0 0.0;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.196818630248682e-15 8.659560562354938e-17;9.075109092566054e-16 0.7071067811865472 -0.7071067811865478;7.850462293418706e-16 0.7071067811865478 0.7071067811865472;0.00045341941902329565
