Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;-1
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;-1
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;-1
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;-1
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;-1
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00021928446563103024
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.001382592743792184
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0002573226287300392
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0002573226287300277
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.001736346175623824
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00011422820053201792
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00022056843270908355
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00041079511664297185
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00041079511664297185
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0001249647350545767
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0003368396940448493
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0004107951166429704
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00012066385785109843
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00012066385785109843
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00039211893853945134
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00020817837967983214
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0017363461756232817
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.00026814336947481797
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0002681433694748179
1.000000000000082 8.826273870510274e-15 8.742258706555934e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-2.603302919143008e-15 -1.0 8.659560183834332e-17;0.7071068120950988 -1.902045562677355e-15 -0.7071067502779949;0.7071067502779949 -1.779580727187062e-15 0.7071068120950988;0.0013825927437920728
