Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;-1
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.000736060994782452
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0008466510593985928
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0008466510593985915
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0008730621498056198
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.0011546578692868967
-1.000000000000016 -3.358424649491099e-15 -8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675687689670233e-08 -6.954554217823832e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090864935645011e-08;0.00018354668112001703
