Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00014704299420451524
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00014853436212000987
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0004812060978653229
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00023792056243045675
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00024033364640746064
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0001924817783174417
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00024033364640746078
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00038886800852747035
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00014853436212000987
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.00012535771024955393
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7036317850597436 -0.7105647831504449 9.982899604002578e-17;0.4115789845908346 -0.4075631983008225 -0.8151656143594269;0.5792279779990054 -0.573576436351046 0.5792279526801327;0.0
