Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.00033828992521888715
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.006956267242941958
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762492
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.000746304201356991
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762441
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762441
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762473
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762436
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762455
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762486
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0008216011828762486
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.0007463042013569915
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.00576209476303481
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.00041814934367386404
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;0.00041814934367386404
-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-1.937169104367914e-15 1.0 8.659561130137004e-17;-0.70710673482362 -1.308552972203773e-15 -0.7071068275494721;-0.7071068275494721 -1.431017839773815e-15 0.70710673482362;-1
