Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0005586144226623706
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0005586144226623706
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0005586144226623706
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0005586144226623706
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0005586144226623706
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.00035944965029449633
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0018077142449472268
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.00042734357186860516
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0004273435718686146
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0004185296207113687
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0003032597262366532
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0002581151689679936
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0004727801921125712
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0006914564241571953
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.00029526160431306845
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0005593999980128978
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.0006313256288569132
-7.256756008882334e-16 1.00000000000002 -4.371141218862404e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 1.444076365119102e-15 8.659560751615733e-17;-9.598838253758039e-16 0.7071067657322301 -0.7071067966408646;-1.08234855260152e-15 0.7071067966408646 0.7071067657322301;0.00029717085545135274
