Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668995
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668995
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668995
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668995
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0007000407181668995
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0022653793510058586
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0003440155947355808
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0008898057377934633
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0005108521699937929
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0003157240042817334
