Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;5.204410426962301e-05
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00016841825924297917
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00045031733138742677
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00045031733138743246
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-8.598507252118853e-15 1.0 8.659561130137111e-17;-0.7071067348236113 -6.018830039415885e-15 -0.7071068275494807;-0.7071068275494807 -6.141295524664332e-15 0.7071067348236113;0.00016841825924525847
