Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0008541308972466144
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0015033351331669457
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0015033351331669434
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0015033351331669434
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.001188609900829336
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0015033351331669427
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0011886099008291532
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0008391392217945857
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.000839139221794704
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;0.0011712029635358291
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
1.311341862870237e-07 1.951402345104093e-10 1.000000000000018;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.9835693423979903 0.1794141689791363 0.02004756005878976;-0.08627352555214737 0.5646758795224387 -0.8207911000214143;-0.1585819267242892 0.8055753888091953 0.5708765763817307;-1
