Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;-1
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;-1
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;-1
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;-1
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;-1
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.000579930450661122
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.00016260190685092564
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0002630954119204333
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0024629517990730583
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.001876694360561432
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0007338344692523743
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.00026309541192034124
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.00042569731877141313
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0007585719921327673
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0008209319803126194
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0006293862461018116
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0008209319803125047
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0008652917323159009
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0004256973187711747
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0002630954119203761
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0022653631278799413
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0031348961764714827
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0007168334592392312
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.0002630954119202857
1.000000000000005 -4.163336342344337e-16 -3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865474 6.101024463279168e-16 -0.7071067811865477;0.7071067811865477 7.325671262426525e-16 0.7071067811865474;0.00016260190685094708
